ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005976,XENTR,5.0,,,,,,,,1,,1,1,1,,1
B7P2J2,B7P2J2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
C4QCF5,C4QCF5_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,1,1,,,1
D3ZNX0,D3ZNX0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCINP00000027709,CIOIN,4.0,,,,,,,,,,1,1,1,,1
E1C9F1,E1C9F1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,,1
F1PPN4,F1PPN4_CANFA,ENSCAFP00000015778,CANFA,4.0,,,,,,,,,,1,1,1,,1
Q9Y597,KCTD3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
F6VT76,F6VT76_ORNAN,ENSOANP00000013580,ORNAN,4.0,,,,,,,,,,1,1,1,,1
F6ZPV3,F6ZPV3_MONDO,ENSMODP00000004109,MONDO,4.0,,,,,,,,,,1,1,1,,1
F7FRE1,F7FRE1_MACMU,ENSMMUP00000029806,MACMU,4.0,,,,,,,,,,1,1,1,,1
H2Q150,H2Q150_PANTR,ENSPTRP00000003324,PANTR,4.0,,,,,,,,,,1,1,1,,1
Q8BFX3,KCTD3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
Q1MTG1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q9VH62,Q9VH62_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
A7RIW2,A7RIW2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
O17001,O17001_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
H2S4R8,H2S4R8_TAKRU,ENSTRUP00000007390,TAKRU,3.0,,,,,,,,,,1,1,,,1
A9V3U1,A9V3U1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
F6Q2Q3,F6Q2Q3_CIOIN,ENSCINP00000001344,CIOIN,3.0,,,,,,,,,,1,1,,,1
E1BNC2,E1BNC2_BOVIN,ENSBTAP00000008129,BOVIN,3.0,,,,,,,,,,1,1,,,1
Q7QH52,Q7QH52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F7ERB9,F7ERB9_ORNAN,ENSOANP00000014989,ORNAN,1.0,,,,,,,,,,,,1,,
