ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037095,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67184,O67184_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89C83,Q89C83_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,7.0,,1,1,,,,1,1,1,,1,,,1
A6V222,A6V222_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,,,1
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89CX3,Q89CX3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,2.0,,,,1,,,,,,1,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q89EV0,Q89EV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55DA7,ABCB7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
