ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I043,UBP28_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVG0,F7GVG0_MACMU,ENSMMUP00000031315,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZID5,UBP28_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJ96,UBP28_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RU2,UBP28_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020189,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U785,F6U785_MONDO,ENSMODP00000017728,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
H2U797,H2U797_TAKRU,ENSTRUP00000032813,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B7Q0B5,B7Q0B5_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
A7SRN3,A7SRN3_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
Q09931,UBPY_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,,1,1,1
F6VYV7,F6VYV7_ORNAN,ENSOANP00000004904,ORNAN,5.0,,,,,1,,1,,,1,1,,,1
F6YVN9,F6YVN9_CIOIN,ENSCINP00000024812,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
C3Y0N6,C3Y0N6_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q01476,UBP2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q22240,Q22240_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q5A285,Q5A285_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y0N8,C3Y0N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KPP4,Q5KPP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3U0,UBP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7JLZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59MR7,Q59MR7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PAF2,Q4PAF2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q24574,UBPE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NES4,F1NES4_CHICK,ENSGALP00000011018,CHICK,1.0,,,,,,,,,,,1,,,
C3Y0N9,C3Y0N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015048,CIOIN,1.0,,,,,,,,,,,,1,,
