ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036225,XENTR,4.0,1,,,,,,,,1,1,,1,,
E1BX72,E1BX72_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029033,CHICK,1.0,,,,,,,,,1,,,,,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7BT21,F7BT21_ORNAN,ENSOANP00000009828,ORNAN,1.0,1,,,,,,,,,,,,,
F6Y1D4,F6Y1D4_CIOIN,ENSCINP00000023703,CIOIN,1.0,1,,,,,,,,,,,,,
C4Q8X2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6F9,C3Z6F9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y3T1,C3Y3T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEY4,A7SEY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
