ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053863,XENTR,8.0,,,1,1,,,,,1,1,1,1,1,1
F6YRA4,F6YRA4_MONDO,ENSMODP00000025208,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000011431,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047217,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000044808,PANTR,2.0,,,,,,,,,,1,1,,,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,2.0,,,,1,,,,,,,1,,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGY1,O10Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR6,OR1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL3,OR5DE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGI6,OR4DA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF7,OR5BH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGF6,O10W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N127,O5AS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB5,Q8NGB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH48,OR5B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRW8,Q7TRW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU0,Q7TRU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRF6,Q7TRF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR81,Q7TR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR47,Q7TR47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7TR44,Q7TR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7TR43,Q7TR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7TQR3,Q7TQR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH33,Q8NH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQQ9,Q7TQQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW4,Q8VFW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW3,Q8VFW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW2,Q8VFW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW1,Q8VFW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFV9,Q8VFV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ6,Q8VFQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFK3,Q8VFK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFD8,Q8VFD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF19,Q8VF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEV8,Q8VEV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEV7,Q8VEV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEV6,Q8VEV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEU6,Q8VEU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VES2,O1102_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VEN6,Q8VEN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQR2,Q7TQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFW9,Q8VFW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB31,H2RB31_PANTR,ENSPTRP00000054937,PANTR,1.0,,,,,,,,,,,1,,,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,1.0,,,,,,,,,,,1,,,
H2R7T2,H2R7T2_PANTR,ENSPTRP00000050781,PANTR,1.0,,,,,,,,,,1,,,,
H2R5E8,H2R5E8_PANTR,ENSPTRP00000048083,PANTR,1.0,,,,,,,,,,1,,,,
H2R5E7,H2R5E7_PANTR,ENSPTRP00000048082,PANTR,1.0,,,,,,,,,,,1,,,
H2R2R1,H2R2R1_PANTR,ENSPTRP00000044329,PANTR,1.0,,,,,,,,,,,1,,,
