ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000013,XENTR,10.0,1,,1,1,,1,1,1,,1,,1,1,1
C3Z964,C3Z964_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
H2RWV0,H2RWV0_TAKRU,ENSTRUP00000004620,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
P77234,YBEQ_ECOLI,nan,ECOLI,3.0,1,,,1,,,,,,1,,,,
F6R8L5,F6R8L5_CIOIN,ENSCINP00000006011,CIOIN,3.0,1,,1,1,,,,,,,,,,
B7QK54,B7QK54_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q55E19,Q55E19_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q80TS8,SE1L3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89HG7,Q89HG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89U99,Q89U99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89V92,Q89V92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010693,ORNAN,1.0,,,,,,,1,,,,,,,
Q74B01,Q74B01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q94C27,FB84_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9C6B6,HRD3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LM25,HRD3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74B15,Q74B15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2E8H0,A2E8H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q748V7,Q748V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6UYG3,A6UYG3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4QIN3,Q4QIN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q07622,ACK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05787,HRD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P77296,YBET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2UBE5,H2UBE5_TAKRU,ENSTRUP00000034263,TAKRU,1.0,,,,,,,,1,,,,,,
F1P979,F1P979_CANFA,ENSCAFP00000024155,CANFA,1.0,,,,,,,1,,,,,,,
F1NIJ4,F1NIJ4_CHICK,ENSGALP00000023169,CHICK,1.0,,,,,,,1,,,,,,,
F1N168,F1N168_BOVIN,ENSBTAP00000002970,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZIJ4,D3ZIJ4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A6VBN1,A6VBN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55E18,Q55E18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
