ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0S7,F7F0S7_MONDO,ENSMODP00000007560,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9U8,F7C9U8_ORNAN,ENSOANP00000013896,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWX7,F7AWX7_XENTR,ENSXETP00000039448,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SZS0,A7SZS0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSP0,Q7PSP0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCV8,F6VCV8_MACMU,ENSMMUP00000021981,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K2E1,Q7K2E1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMR7,FAAH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4P9,H2R4P9_PANTR,ENSPTRP00000047384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKG9,H2SKG9_TAKRU,ENSTRUP00000012902,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZYV0,C3ZYV0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NAB7,Q9NAB7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DH69,FAH2A_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QEN1,Q4QEN1_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PVQ4,B7PVQ4_IXOSC,nan,IXOSC,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q05AM4,FAH2B_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q89CA1,Q89CA1_BRADU,nan,BRADU,7.0,,1,,,,,1,1,1,1,1,,,1
Q89NG6,Q89NG6_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
O53325,O53325_MYCTU,nan,MYCTU,5.0,,,,,1,,,,1,1,1,,,1
B7QC18,B7QC18_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A9RW69,A9RW69_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
Q89M90,Q89M90_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
A9WES7,A9WES7_CHLAA,nan,CHLAA,3.0,1,,,,,,,,1,1,,,,
C3ZYN1,C3ZYN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7QFU2,B7QFU2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q8F6H3,Q8F6H3_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7Q1V4,Q7Q1V4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7PUQ3,B7PUQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q89Q42,Q89Q42_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
C3ZYN5,C3ZYN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9RXS1,Q9RXS1_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
P59385,HYIN_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
P22580,AMDY_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93J72,Q93J72_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
