ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6KC05,Q6KC05_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUC0,F6RUC0_XENTR,ENSXETP00000045147,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRG6,F6SRG6_ORNAN,ENSOANP00000027716,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEK7,H2QEK7_PANTR,ENSPTRP00000017068,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q64689,SIA8C_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MX31,F1MX31_BOVIN,ENSBTAP00000009666,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P991,F1P991_CANFA,ENSCAFP00000000191,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43173,SIA8C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AQF1,F7AQF1_MONDO,ENSMODP00000025585,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GIS7,F7GIS7_MACMU,ENSMMUP00000021192,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RNH7,H2RNH7_TAKRU,ENSTRUP00000001690,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZJE7,C3ZJE7_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6ZXD0,Q6ZXD0_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,1,,1,,1,1
G3V8D0,G3V8D0_RAT,ENSRNOP00000024752,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
P97877,P97877_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSGALP00000034817,CHICK,6.0,,,1,,,,1,,,,1,1,1,1
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q3EDG1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C3ZJB4,C3ZJB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2V152,H2V152_TAKRU,ENSTRUP00000042932,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9GU23,Q9GU23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q92186,SIA8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QA42,H2QA42_PANTR,ENSPTRP00000012772,PANTR,1.0,,,,,,,,,,1,,,,
E2QY82,E2QY82_CANFA,ENSCAFP00000016481,CANFA,1.0,,,,,,,,,,1,,,,
Q3EAM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q07977,SIA8B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6T639,F6T639_MACMU,ENSMMUP00000018163,MACMU,1.0,,,,,,,,,,1,,,,
F6ZL24,F6ZL24_MONDO,ENSMODP00000016495,MONDO,1.0,,,,,,,,,,1,,,,
O42399,O42399_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O35696,SIA8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2BCP4,A2BCP4_BOVIN,ENSBTAP00000023784,BOVIN,1.0,,,,,,,,,,1,,,,
