ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V8N8,F6V8N8_XENTR,ENSXETP00000015577,XENTR,5.0,,,1,1,,,,,,1,,1,1,
F6X655,F6X655_MONDO,ENSMODP00000017315,MONDO,2.0,,,,,,,,,,1,,1,,
F6X645,F6X645_MONDO,ENSMODP00000017316,MONDO,2.0,,,,,,,,,,1,,1,,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,2.0,,,,,,,,,,1,,1,,
H9H6H8,H9H6H8_MONDO,ENSMODP00000014156,MONDO,1.0,,,,,,,,,,,,1,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,1,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,1.0,,,,,,,,,,,,1,,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,1.0,,,,,,,,,,,,1,,
H9H839,H9H839_MONDO,ENSMODP00000026960,MONDO,1.0,,,,,,,,,,,,1,,
H9H841,H9H841_MONDO,ENSMODP00000026962,MONDO,1.0,,,,,,,,,,,,1,,
H9H881,H9H881_MONDO,ENSMODP00000027002,MONDO,1.0,,,,,,,,,,,,1,,
Q4VDB2,Q4VDB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029878,MONDO,1.0,,,,,,,,,,,,1,,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZM11,F6ZM11_MONDO,ENSMODP00000030764,MONDO,1.0,,,,,,,,,,,,1,,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,1.0,,,,,,,,,,,,1,,
A7RX45,A7RX45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6ZLH8,F6ZLH8_MONDO,ENSMODP00000030774,MONDO,1.0,,,,,,,,,,,,1,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,1.0,,,,,,,,,,,,1,,
F6WIK8,F6WIK8_MONDO,ENSMODP00000014161,MONDO,1.0,,,,,,,,,,,,1,,
F6VYF1,F6VYF1_MONDO,ENSMODP00000031067,MONDO,1.0,,,,,,,,,,,,1,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,1,,,,,,,,,,,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,1.0,,,,,,,,,,,,1,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SS07,A7SS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056284,RAT,1.0,,,,1,,,,,,,,,,
