ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRB9,F6SRB9_XENTR,ENSXETP00000031477,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N553,F1N553_BOVIN,ENSBTAP00000007132,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P48547,KCNC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYX5,E1BYX5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PS21,F1PS21_CANFA,ENSCAFP00000013337,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CX06,F7CX06_MONDO,ENSMODP00000008346,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GWN3,F7GWN3_MACMU,ENSMMUP00000008445,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q386,H2Q386_PANTR,ENSPTRP00000005944,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15388,KCNC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25122,KCNC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B051,F7B051_ORNAN,ENSOANP00000004832,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E0R7P5,E0R7P5_DANRE,nan,DANRE,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
H2U8E7,H2U8E7_TAKRU,ENSTRUP00000033213,TAKRU,9.0,1,,,,1,1,1,1,,,1,1,1,1
E0R7P7,E0R7P7_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
P17972,KCNAW_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
B7PPC8,B7PPC8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
Q7JM92,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
Q7Q445,Q7Q445_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q22012,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
