ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QG26,F6QG26_ORNAN,ENSOANP00000001434,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R6U8,F6R6U8_XENTR,ENSXETP00000043247,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RA61,F6RA61_MONDO,ENSMODP00000005111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UXI2,F6UXI2_MACMU,ENSMMUP00000030012,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZR87,F6ZR87_CIOIN,ENSCINP00000004283,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXJ0,H2QXJ0_PANTR,ENSPTRP00000036157,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXD4,H2TXD4_TAKRU,ENSTRUP00000029343,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1T7C0,CENPL_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U3S3,CENPL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZAU7,CENPL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EA18,CENPL_BOVIN,ENSBTAP00000009094,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRD4,CENPL_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N0S6,CENPL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021421,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7Z8,C3Y7Z8_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A7S9W5,A7S9W5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
