ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055771,XENTR,4.0,,,,,,,1,1,,1,,1,,
Q8RGL5,Q8RGL5_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
B8DYL3,B8DYL3_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q8A4R9,Q8A4R9_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q7UMC5,Q7UMC5_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q74CD2,Q74CD2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q89LU9,Q89LU9_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
A6VCS7,A6VCS7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A6VEU6,A6VEU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P54463,YQEW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q23530,Q23530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UUY2,F6UUY2_CIOIN,ENSCINP00000011241,CIOIN,1.0,,,,,,,,,,,,1,,
F6UPI1,F6UPI1_CIOIN,ENSCINP00000001618,CIOIN,1.0,,,,,,,,,,,,1,,
C3YCZ5,C3YCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCZ4,C3YCZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T845,A7T845_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0AF43,YJBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
