ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZYM2,F6ZYM2_XENTR,ENSXETP00000045523,XENTR,7.0,,,1,,,,,1,1,1,1,1,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C9JKE5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047623,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,2.0,,,,,,,,,,1,1,,,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,2.0,,,,,,,,,,1,1,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7TRV2,Q7TRV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFU2,Q8VFU2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N628,OR2C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VF15,Q8VF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGH3,Q8VGH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048215,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051684,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018564,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026772,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030599,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032525,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033634,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034129,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035604,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028186,MONDO,1.0,,,,,,,,,,,,1,,
