ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P8F9,Q6P8F9_XENTR,ENSXETP00000050950,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,1,1,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,1,,1,1,1,
P36188,TNNI_DROME,nan,DROME,7.0,,,,,1,1,1,,1,,1,1,1,
O44572,TNNI4_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
C4QDB3,nan,nan,nan,5.0,,,,,1,1,,,,,1,1,1,
E9QH70,E9QH70_DANRE,ENSDARP00000120205,DANRE,5.0,,,,,1,,,,,1,1,1,1,
H2V1V8,H2V1V8_TAKRU,ENSTRUP00000043188,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
H2V1W0,H2V1W0_TAKRU,ENSTRUP00000043190,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
Q20334,TNNI1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
Q6IQ92,Q6IQ92_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q502G8,Q502G8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5XJU4,Q5XJU4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
P19351,TNNT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,1.0,,,1,,,,,,,,,,,
Q6DHL8,Q6DHL8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C4QNR1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y7I0,C3Y7I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7USW2,A7USW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
