ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VV18,F6VV18_XENTR,ENSXETP00000024275,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000019448,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,8.0,,,,,1,1,1,1,1,1,1,,,1
P10074,ZBT48_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
G3V777,G3V777_RAT,ENSRNOP00000012745,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,5.0,,,,,1,,1,,,1,1,,,1
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,3.0,,,,,,,,,,1,,1,,1
Q5BK41,Q5BK41_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
C3ZRD0,C3ZRD0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4V6W8,Q4V6W8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
C3XT79,C3XT79_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZL30,C3ZL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
