ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004866,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SJL9,A7SJL9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2R2A1,H2R2A1_PANTR,ENSPTRP00000043634,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000005570,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F6RWH4,F6RWH4_MACMU,ENSMMUP00000018050,MACMU,7.0,1,1,1,1,,,,,1,,,1,,1
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,,1
Q3B7V4,Q3B7V4_RAT,nan,RAT,6.0,,,,,,1,1,,1,,,1,1,1
Q6PDJ3,Q6PDJ3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,,1,1
C3ZZY7,C3ZZY7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
C4Q0Y8,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSOANP00000015940,ORNAN,4.0,1,1,,1,,,,,1,,,,,
Q9N5D9,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
H2UTB1,H2UTB1_TAKRU,ENSTRUP00000040184,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A2CEC3,A2CEC3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A8DYE0,A8DYE0_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
B0V1L7,nan,nan,nan,4.0,1,1,1,,,,,,1,,,,,
F7GTI0,F7GTI0_MACMU,ENSMMUP00000026116,MACMU,3.0,,,,,,,1,,,,,1,,1
F6Z1M2,F6Z1M2_MONDO,ENSMODP00000004145,MONDO,3.0,,,,,,,1,,,,,1,,1
F1PAA6,F1PAA6_CANFA,ENSCAFP00000002907,CANFA,3.0,,,,,,,1,,,,,1,,1
F1N1B8,F1N1B8_BOVIN,ENSBTAP00000014571,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q14678,KANK1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
A7SJM0,A7SJM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6WRR8,F6WRR8_ORNAN,ENSOANP00000013184,ORNAN,2.0,,,,,,,1,,,,,,,1
A6QP03,A6QP03_BOVIN,ENSBTAP00000019125,BOVIN,2.0,,,,1,,,,,1,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZFM5,C3ZFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QG61,Q7QG61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8T3S0,Q8T3S0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BVV2,E1BVV2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
H2VDD6,H2VDD6_TAKRU,ENSTRUP00000047230,TAKRU,1.0,,,,,,,,,,1,,,,
Q55C56,Q55C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
