ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE56,H2QE56_PANTR,ENSPTRP00000016688,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUW6,WIPI3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GWC5,H9GWC5_CANFA,ENSCAFP00000019165,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S857,H2S857_TAKRU,ENSTRUP00000008582,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2MCP5,Q2MCP5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCH3,F7FCH3_MONDO,ENSMODP00000009032,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESS2,F7ESS2_MACMU,ENSMMUP00000028716,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW27,F1MW27_BOVIN,ENSBTAP00000004811,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7Q0,C3Z7Q0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MNZ6,WIPI3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640T2,WIPI3_XENTR,ENSXETP00000049343,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL16,WIPI3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNI2,A7SNI2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR39,WIPI3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USV9,A9USV9_MONBE,nan,MONBE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8Y7,F7D8Y7_ORNAN,ENSOANP00000019885,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54SA0,Q54SA0_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VHJ2,Q9VHJ2_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6RTW0,F6RTW0_CIOIN,ENSCINP00000016797,CIOIN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
C4QDD9,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8IJR6,Q8IJR6_PLAF7,nan,PLAF7,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P50079,HSV2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EDC4,A7EDC4_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B0Y405,B0Y405_ASPFC,nan,ASPFC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
B8CEA0,B8CEA0_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q93VB2,AT18A_ARATH,nan,ARATH,9.0,,1,,,1,1,,1,1,,1,1,1,1
A8B6Z3,A8B6Z3_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q6CEI9,HSV2_YARLI,nan,YARLI,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q59P11,HSV2_CANAL,nan,CANAL,8.0,,1,,,1,,1,,1,,1,1,1,1
Q8GYD7,AT18C_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,,1,1,1,1
