ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018355,XENTR,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
Q89EL2,Q89EL2_BRADU,nan,BRADU,9.0,1,1,1,,1,,1,1,,,1,1,,1
A6V5V6,A6V5V6_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
A9U8B2,A9U8B2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A6VAM3,A6VAM3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B8DYZ4,B8DYZ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q89CR4,Q89CR4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JA9,Q89JA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VU1,Q89VU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RHD4,Q8RHD4_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
