ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049707,XENTR,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009804,CANFA,2.0,,,,,,,,,,,,1,1,
A7SSF3,A7SSF3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZWR1,C3ZWR1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNC9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F3F5,E7F3F5_DANRE,ENSDARP00000105956,DANRE,1.0,,,,,,,,,,,,,1,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,,,1,
