ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015003,XENTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q89NL2,Q89NL2_BRADU,nan,BRADU,4.0,,,1,1,,,,,1,1,,,,
B1L544,B1L544_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
Q9S2J2,Q9S2J2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
B5YK42,B5YK42_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q8RDS7,Q8RDS7_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
Q55164,Q55164_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,,1
B5YK43,B5YK43_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
Q74BN3,Q74BN3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A6V9C4,A6V9C4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q89P22,Q89P22_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89N01,Q89N01_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q89N05,Q89N05_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q9X0M2,Q9X0M2_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q89P66,Q89P66_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89VI0,Q89VI0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q97UZ9,Q97UZ9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9FC01,Q9FC01_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9L2J9,Q9L2J9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q55614,Q55614_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q89GW1,Q89GW1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
B8E188,B8E188_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B1L517,B1L517_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
P74318,P74318_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q89XW0,Q89XW0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W10,Q89W10_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VS6,Q89VS6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VS5,Q89VS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ0,Q89VJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RDS6,Q8RDS6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9WB28,A9WB28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89UG7,Q89UG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UG6,Q89UG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R48,Q89R48_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XW1,Q89XW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U754,A9U754_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RXM7,Q9RXM7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X0M1,Q9X0M1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S2J3,Q9S2J3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6VCW7,A6VCW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYJ0,Q9RYJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97UZ8,Q97UZ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6VCW8,A6VCW8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
