ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051757,XENTR,7.0,,,,1,,1,1,1,,1,,1,,1
E1C1G5,E1C1G5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q86VM9,ZCH18_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V5G2,H2V5G2_TAKRU,ENSTRUP00000044446,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QBP8,H2QBP8_PANTR,ENSPTRP00000014417,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7D581,F7D581_MACMU,ENSMMUP00000018809,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6U2M9,F6U2M9_ORNAN,ENSOANP00000018014,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6TWG1,F6TWG1_MONDO,ENSMODP00000005238,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6V263,F6V263_CANFA,ENSCAFP00000029458,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BC96,E1BC96_BOVIN,ENSBTAP00000053710,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZYL5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q0P678,ZCH18_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
C3XUD6,C3XUD6_BRAFL,nan,BRAFL,4.0,,,,,,1,,,,1,,1,,1
Q1LUE5,ZCH18_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7Q236,Q7Q236_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B7PDN3,B7PDN3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q9W3R9,Q9W3R9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000023539,CIOIN,3.0,,,,,,,,,,1,,1,,1
A9SU75,A9SU75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z8K8,C3Z8K8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BXH8,B8BXH8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SMY8,A7SMY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
