ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,7.0,,,1,,,,1,,1,1,1,1,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S835,A7S835_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,,,,,,,,1,1,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008947,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,2.0,,,,,,,,,,,,1,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SH48,A7SH48_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RT54,A7RT54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q14591,ZN271_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000022318,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034394,MONDO,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,2.0,,,1,,,,,,,,,1,,
C3YS57,C3YS57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z815,C3Z815_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032035,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,2.0,,,,,,,,,,,,1,1,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSRNOP00000047496,RAT,2.0,,,,,,,,,,,,1,1,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2S6S9,H2S6S9_TAKRU,ENSTRUP00000008101,TAKRU,1.0,,,,,,,,,,,1,,,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,,,,,,,,,,1,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,1.0,,,,,,,,,,,,1,,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,,,,1,,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,1,,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,,1,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
