ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000035017,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R284,H2R284_PANTR,ENSPTRP00000043537,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQM4,F6UQM4_CANFA,ENSCAFP00000012704,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40645,SOX6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P35712,SOX6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2V543,H2V543_TAKRU,ENSTRUP00000044327,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034782,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E1BE01,E1BE01_BOVIN,ENSBTAP00000053691,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NAU5,F1NAU5_CHICK,ENSGALP00000009790,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7H4A5,F7H4A5_MACMU,ENSMMUP00000003700,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B2CNY6,B2CNY6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3Z8K7,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q59DN5,Q59DN5_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,,,1
B7QL61,B7QL61_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,,1,,,1
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,6.0,,1,,,,1,,1,1,,,1,,1
A7USJ7,A7USJ7_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,1,,,
Q4V8G3,Q4V8G3_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
Q23045,Q23045_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,,,1,,,1
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,4.0,1,1,,,,1,,1,,,,,,
H2UKG7,H2UKG7_TAKRU,ENSTRUP00000037438,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3Z1L7,C3Z1L7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSOANP00000006113,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
C4QGV5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6TCG8,F6TCG8_ORNAN,ENSOANP00000028518,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7UT98,A7UT98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
