ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61243,Q61243_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031514,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031914,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031992,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032474,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032534,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033843,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034846,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035574,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035682,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035769,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015605,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015617,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015646,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016090,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058278,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031511,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030972,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030670,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019968,CANFA,1.0,,,,,,,,,,,1,,,
Q9UKI3,VPRE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014157,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047289,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048809,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051128,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051240,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052627,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019923,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019933,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019971,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030559,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019974,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019995,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021100,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021984,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022448,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022660,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022740,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022888,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030486,CANFA,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,1,,,,
F1PQU0,F1PQU0_CANFA,ENSCAFP00000022322,CANFA,1.0,,,,,,,,,,,1,,,
F1Q171,F1Q171_CANFA,ENSCAFP00000030577,CANFA,1.0,,,,,,,,,,,1,,,
F1Q185,F1Q185_CANFA,ENSCAFP00000030560,CANFA,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F6PHT1,F6PHT1_MONDO,ENSMODP00000015599,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0K2,F6Q0K2_MONDO,ENSMODP00000015667,MONDO,1.0,,,,,,,,,,,1,,,
F6Q0M3,F6Q0M3_MONDO,ENSMODP00000015665,MONDO,1.0,,,,,,,,,,,1,,,
F6Q1B0,F6Q1B0_MONDO,ENSMODP00000015659,MONDO,1.0,,,,,,,,,,,1,,,
F6Q291,F6Q291_MONDO,ENSMODP00000015642,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2Y2,F6Q2Y2_MONDO,ENSMODP00000015631,MONDO,1.0,,,,,,,,,,,1,,,
F6Q2Z4,F6Q2Z4_MONDO,ENSMODP00000015630,MONDO,1.0,,,,,,,,,,,1,,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,1,,,
F6Q3N8,F6Q3N8_MONDO,ENSMODP00000027100,MONDO,1.0,,,,,,,,,,,1,,,
F6Q3Z2,F6Q3Z2_MONDO,ENSMODP00000015619,MONDO,1.0,,,,,,,,,,,1,,,
F1PQP5,F1PQP5_CANFA,ENSCAFP00000022355,CANFA,1.0,,,,,,,,,,,1,,,
F1PL50,F1PL50_CANFA,ENSCAFP00000032562,CANFA,1.0,,,,,,,,,,,1,,,
F1PKL6,F1PKL6_CANFA,ENSCAFP00000022554,CANFA,1.0,,,,,,,,,,,1,,,
E2RIJ4,E2RIJ4_CANFA,ENSCAFP00000020844,CANFA,1.0,,,,,,,,,,,1,,,
A4JYJ8,A4JYJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZE07,D3ZE07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRL1,D3ZRL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA00,D4AA00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BF25,E1BF25_BOVIN,ENSBTAP00000047888,BOVIN,1.0,,,,1,,,,,,,,,,
E1BLI0,E1BLI0_BOVIN,ENSBTAP00000050772,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R8C5,E2R8C5_CANFA,ENSCAFP00000020056,CANFA,1.0,,,,,,,,,,,1,,,
E2RGQ8,E2RGQ8_CANFA,ENSCAFP00000021300,CANFA,1.0,,,,,,,,,,,1,,,
E2RJF5,E2RJF5_CANFA,ENSCAFP00000020819,CANFA,1.0,,,,,,,,,,,1,,,
F1P9M6,F1P9M6_CANFA,ENSCAFP00000033595,CANFA,1.0,,,,,,,,,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E9PSU8,E9PSU8_RAT,ENSRNOP00000037941,RAT,1.0,,,,,,,,,,,1,,,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,1.0,,,,,,,,,,,1,,,
F1N160,F1N160_BOVIN,ENSBTAP00000023005,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSD4,F1NSD4_CHICK,ENSGALP00000033374,CHICK,1.0,,,,,,,,,,,1,,,
F6Q428,F6Q428_MONDO,ENSMODP00000015615,MONDO,1.0,,,,,,,,,,,1,,,
F6Q450,F6Q450_MONDO,ENSMODP00000015613,MONDO,1.0,,,,,,,,,,,1,,,
F6Q482,F6Q482_MONDO,ENSMODP00000015610,MONDO,1.0,,,,,,,,,,,1,,,
G5E5N6,G5E5N6_BOVIN,ENSBTAP00000026640,BOVIN,1.0,,,,,,,,,,,1,,,
F7E332,F7E332_ORNAN,ENSOANP00000021928,ORNAN,1.0,,,,,,,,,,,1,,,
F7EF63,F7EF63_MACMU,ENSMMUP00000030530,MACMU,1.0,,,,,,,,,,,1,,,
F7FR18,F7FR18_ORNAN,ENSOANP00000026048,ORNAN,1.0,,,,,,,,,,,1,,,
F7FR22,F7FR22_ORNAN,ENSOANP00000026047,ORNAN,1.0,,,,,,,,,,,1,,,
F7GJS3,F7GJS3_MONDO,ENSMODP00000009332,MONDO,1.0,,,,,,,,,,,1,,,
F7GJT1,F7GJT1_MONDO,ENSMODP00000009330,MONDO,1.0,,,,,,,,,,,1,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
G3X7I5,G3X7I5_BOVIN,ENSBTAP00000030614,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5H2,G5E5H2_BOVIN,ENSBTAP00000018855,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5V1,G5E5V1_BOVIN,ENSBTAP00000032915,BOVIN,1.0,,,,,,,,,,,1,,,
F7DF03,F7DF03_MACMU,ENSMMUP00000030984,MACMU,1.0,,,,,,,,,,,1,,,
G8F1D9,G8F1D9_MACMU,ENSMMUP00000018487,MACMU,1.0,,,,,,,,,,,1,,,
H2QLB7,H2QLB7_PANTR,ENSPTRP00000024321,PANTR,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
F7DFB4,F7DFB4_MACMU,ENSMMUP00000030976,MACMU,1.0,,,,,,,,,,,1,,,
F7C958,F7C958_MONDO,ENSMODP00000016094,MONDO,1.0,,,,,,,,,,,1,,,
F6Q4J0,F6Q4J0_MONDO,ENSMODP00000015609,MONDO,1.0,,,,,,,,,,,1,,,
F6SWP6,F6SWP6_MACMU,ENSMMUP00000009759,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4Q0,F6Q4Q0_MONDO,ENSMODP00000015602,MONDO,1.0,,,,,,,,,,,1,,,
F6QPN2,F6QPN2_MACMU,ENSMMUP00000037227,MACMU,1.0,,,,,,,,,,,1,,,
F6QSE3,F6QSE3_MONDO,ENSMODP00000008809,MONDO,1.0,,,,,,,,,,,1,,,
F6QSK0,F6QSK0_MONDO,ENSMODP00000008803,MONDO,1.0,,,,,,,,,,,1,,,
F6QX58,F6QX58_MACMU,ENSMMUP00000037211,MACMU,1.0,,,,,,,,,,,1,,,
F6RDE6,F6RDE6_MONDO,ENSMODP00000008870,MONDO,1.0,,,,,,,,,,,1,,,
F6SC27,F6SC27_MACMU,ENSMMUP00000006035,MACMU,1.0,,,,,,,,,,,1,,,
F6SI59,F6SI59_MONDO,ENSMODP00000008820,MONDO,1.0,,,,,,,,,,,1,,,
F6SWM4,F6SWM4_MACMU,ENSMMUP00000009764,MACMU,1.0,,,,,,,,,,,1,,,
F6SWQ5,F6SWQ5_MACMU,ENSMMUP00000009758,MACMU,1.0,,,,,,,,,,,1,,,
F7C935,F7C935_MONDO,ENSMODP00000016098,MONDO,1.0,,,,,,,,,,,1,,,
F6SWT9,F6SWT9_MACMU,ENSMMUP00000009754,MACMU,1.0,,,,,,,,,,,1,,,
F6T8V0,F6T8V0_MONDO,ENSMODP00000029777,MONDO,1.0,,,,,,,,,,,1,,,
F6UEN4,F6UEN4_MONDO,ENSMODP00000008785,MONDO,1.0,,,,,,,,,,,1,,,
F6UJN8,F6UJN8_ORNAN,ENSOANP00000003510,ORNAN,1.0,,,,,,,,,,,1,,,
F6UJP8,F6UJP8_ORNAN,ENSOANP00000003509,ORNAN,1.0,,,,,,,,,,,1,,,
F6XW54,F6XW54_MONDO,ENSMODP00000038453,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPE3,F6ZPE3_MONDO,ENSMODP00000016103,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPF9,F6ZPF9_MONDO,ENSMODP00000016101,MONDO,1.0,,,,,,,,,,,1,,,
F7C929,F7C929_MONDO,ENSMODP00000016099,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057178,RAT,1.0,,,,,,,,,,,1,,,
