ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006471,XENTR,4.0,,,,,,,1,,,,1,1,,1
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,2.0,,,,,,,1,,,,,,,1
P51862,ROM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024329,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Z206,ARHG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7Z628,ARHG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PBL6,Q6PBL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJM0,Q5ZJM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RHT9,Q5RHT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q498M6,Q498M6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,1.0,,,,,,,,,,,1,,,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V228,H2V228_TAKRU,ENSTRUP00000043259,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPS6,H2UPS6_TAKRU,ENSTRUP00000038947,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDD9,H2UDD9_TAKRU,ENSTRUP00000034958,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q1K3,H2Q1K3_PANTR,ENSPTRP00000003818,PANTR,1.0,,,,,,,,,,,1,,,
F7HMI9,F7HMI9_MACMU,ENSMMUP00000022963,MACMU,1.0,,,,,,,,,,,1,,,
F7DXT9,F7DXT9_MONDO,ENSMODP00000035366,MONDO,1.0,,,,,,,,,,,1,,,
F6YM83,F6YM83_MONDO,ENSMODP00000006472,MONDO,1.0,,,,,,,,,,,1,,,
F1P7U3,F1P7U3_CANFA,ENSCAFP00000007839,CANFA,1.0,,,,,,,,,,,1,,,
F1MY16,F1MY16_BOVIN,ENSBTAP00000028060,BOVIN,1.0,,,,,,,,,,,,1,,
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,1.0,,,,,,,,,,,,,,1
E1BV93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,1.0,,,,,,,,,,,1,,,
