ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057376,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A6V600,A6V600_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,1,1,,1
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,1,1,,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,1,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,7.0,,,,,1,,1,1,1,1,1,1,,
Q89C13,Q89C13_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,1,1,1,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,6.0,1,1,,,1,,1,1,,,1,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,6.0,1,1,,,1,,,1,1,,1,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,1,,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,1,,1,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,1,1,,
B5YLE8,B5YLE8_THEYD,nan,THEYD,4.0,,,,1,,,1,1,,,1,,,
B5YI97,B5YI97_THEYD,nan,THEYD,4.0,1,,,,,,,1,1,,1,,,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,,,1,1,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,4.0,,1,,,,,,1,,,1,,,1
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,1,,1,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,,1,1,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,4.0,,,1,1,,,,,1,,1,,,
Q89T74,Q89T74_BRADU,nan,BRADU,4.0,,1,,,,,,,1,1,1,,,
Q74D76,Q74D76_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
Q06067,ATOS_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
