ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQP0,F7BQP0_XENTR,ENSXETP00000054469,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6DC69,Q6DC69_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q71SY8,Q71SY8_CHICK,nan,CHICK,7.0,,,1,,1,,,1,1,,1,1,1,
H2RUB5,H2RUB5_TAKRU,ENSTRUP00000003732,TAKRU,7.0,,,1,,1,,,1,1,,1,1,1,
E1C3V7,E1C3V7_CHICK,nan,CHICK,7.0,,,,,,,1,,1,1,1,1,1,1
F6PH08,F6PH08_MONDO,ENSMODP00000010727,MONDO,6.0,,,1,,1,,,,1,,1,1,1,
Q8QZV2,SHSA2_MOUSE,nan,MOUSE,6.0,,,1,,1,,,,1,,1,1,1,
Q6UWI4,SHSA2_HUMAN,nan,HUMAN,6.0,,,1,,1,,,,1,,1,1,1,
H2Q7B3,H2Q7B3_PANTR,ENSPTRP00000009747,PANTR,6.0,,,1,,1,,,,1,,1,1,1,
A6QPA0,SHSA2_BOVIN,ENSBTAP00000024243,BOVIN,6.0,,,1,,1,,,,1,,1,1,1,
F6WJM3,F6WJM3_MACMU,ENSMMUP00000011172,MACMU,6.0,,,1,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000010322,CANFA,6.0,,,1,,1,,,,1,,1,1,1,
D3ZWR8,D3ZWR8_RAT,nan,RAT,6.0,,,1,,1,,,,1,,1,1,1,
C3YAY4,C3YAY4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZMA6,C3ZMA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q567X6,Q567X6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z2S8,C3Z2S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z2S7,C3Z2S7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F1PHI7,F1PHI7_CANFA,ENSCAFP00000002629,CANFA,1.0,,,,,,,,,1,,,,,
F7A177,F7A177_MONDO,ENSMODP00000025740,MONDO,1.0,,,,,,,,,1,,,,,
E1BPU7,E1BPU7_BOVIN,ENSBTAP00000045737,BOVIN,1.0,,,,,,,,,1,,,,,
F7D2B5,F7D2B5_ORNAN,ENSOANP00000014400,ORNAN,1.0,,,,,,,,,1,,,,,
F7F4E1,F7F4E1_MACMU,ENSMMUP00000023327,MACMU,1.0,,,,,,,,,1,,,,,
H2QPD9,H2QPD9_PANTR,ENSPTRP00000027557,PANTR,1.0,,,,,,,,,1,,,,,
H2UEK9,H2UEK9_TAKRU,ENSTRUP00000035378,TAKRU,1.0,,,,,,,,,1,,,,,
Q3UPR0,SHSA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B5DF81,B5DF81_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0PJX4,SHSA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
