ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9UU77,A9UU77_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,1,1,,1,1,1
P34559,ECHM_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q1ZXF1,ECHM_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6CF43,Q6CF43_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7JR58,Q7JR58_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
Q89QT8,Q89QT8_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,,,1,1
P64016,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,,1,1,1
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
P76082,PAAF_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,1,1,
Q97VK0,Q97VK0_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,,1,1,1
E9AE93,E9AE93_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,,,1,1,1
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,5.0,,,,,,,1,,1,1,,1,1,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000002286,CIOIN,4.0,,,,,,,,1,,1,,1,,1
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,4.0,,,,,,,1,,1,,,1,1,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,,1
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,,1
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,2.0,,,1,1,,,,,,,,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
O34893,YNGF_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
O50402,O50402_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,1,,,,,,,,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
