ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S5V8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H2RNY7,H2RNY7_TAKRU,ENSTRUP00000001850,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7ZW12,Q7ZW12_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2UR21,H2UR21_TAKRU,ENSTRUP00000039394,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000056773,XENTR,3.0,,,,,,,,,,1,,1,,1
E1C0S4,E1C0S4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7CIF7,F7CIF7_ORNAN,ENSOANP00000011971,ORNAN,2.0,,,,,,,,,,,,1,,1
F7HFX2,F7HFX2_MACMU,ENSMMUP00000003833,MACMU,2.0,,,,,,,,,,,,1,,1
F1M305,F1M305_RAT,ENSRNOP00000063637,RAT,2.0,,,,,,,,,,,,1,,1
Q59IW6,Q59IW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7Z7G0,TARSH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053562,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QN08,H2QN08_PANTR,ENSPTRP00000026172,PANTR,2.0,,,,,,,,,,,,1,,1
F7FXT3,F7FXT3_MONDO,ENSMODP00000037250,MONDO,1.0,,,,,,,,,,,,,,1
C3Y8S1,C3Y8S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PKX2,F1PKX2_CANFA,ENSCAFP00000013989,CANFA,1.0,,,,,,,,,,,,,,1
Q9CTD1,Q9CTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
