ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJ92,IMPA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY7,IMPA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9LYX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q803D8,Q803D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DJ29,A2DJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IKR2,Q8IKR2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FP94,A2FP94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJR3,A2DJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B6L5,A8B6L5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RWQ2,A9RWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA26,A9TA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPC8,A9UPC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V061,A9V061_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V062,A9V062_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FCM8,A2FCM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F022,A2F022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETJ9,A2ETJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UQR0,H2UQR0_TAKRU,ENSTRUP00000039283,TAKRU,1.0,,,,,,,,,,,1,,,
A2EKB5,A2EKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9F9,A2E9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV18,A2DV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9Y7,A2D9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
