ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,8.0,,,1,,1,,1,,1,1,1,1,1,
P47883,OR3A4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,1,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,2.0,,,,,1,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000000057,CANFA,2.0,,,,,1,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,1,,,,,,1,,,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,2.0,,,,,1,,,,,,1,,,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,2.0,,,1,,,,1,,,,,,,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,2.0,,,1,,,,1,,,,,,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053731,PANTR,2.0,,,,,1,,,,,,1,,,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8NGG3,OR5T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRV1,Q7TRV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6MFX1,Q6MFX1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3Q8,H2Q3Q8_PANTR,ENSPTRP00000006366,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0C0,H2Q0C0_PANTR,ENSPTRP00000002540,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0B7,H2Q0B7_PANTR,ENSPTRP00000002533,PANTR,1.0,,,,,,,,,,,1,,,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6F4,G5E6F4_BOVIN,ENSBTAP00000051700,BOVIN,1.0,,,,,,,,,,,1,,,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGL1,Q8VGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH5,Q8VGH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH6,Q8VGH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058390,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056554,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053233,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000085121,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033389,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003574,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000773,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052419,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052331,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052081,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051653,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049284,BOVIN,1.0,,,,,,,,,,,1,,,
