ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28715,ERCC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RTJ3,F6RTJ3_XENTR,ENSXETP00000005980,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PWJ6,Q7PWJ6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPE3,Q5KPE3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4LDP6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7N6,Q3B7N6_BOVIN,ENSBTAP00000043672,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35689,ERCC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA03,H2RA03_PANTR,ENSPTRP00000053370,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSZ5,F7CSZ5_ORNAN,ENSOANP00000017937,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YM39,F6YM39_MACMU,ENSMMUP00000000473,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007370,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28706,RAD13_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EV70,A7EV70_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PMU3,B7PMU3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P7L5,Q4P7L5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SG44,Q7SG44_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V4Z7,Q0V4Z7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y7D9,B0Y7D9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ATY5,UVH3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C8E7,Q6C8E7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07276,RAD2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V4J5,H2V4J5_TAKRU,ENSTRUP00000044129,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59TL2,Q59TL2_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1P953,F1P953_CANFA,ENSCAFP00000008988,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9RVU2,A9RVU2_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q4AEJ2,Q4AEJ2_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O96154,O96154_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,,1,,,1
A2EAN6,A2EAN6_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4PXY8,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
O44737,O44737_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,1,,,1,1,,1
E1BZY2,nan,nan,nan,8.0,,,1,1,,,,1,1,1,,1,1,1
E9AFI3,E9AFI3_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,,1,,,1,,,1
A7RTI4,A7RTI4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q22418,Q22418_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q54AQ1,Q54AQ1_DICDI,nan,DICDI,5.0,1,1,,,,1,,,1,,,,,1
B8JM44,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
B8C7S2,B8C7S2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
C3Y7R7,C3Y7R7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9UQR2,A9UQR2_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
D3KG58,D3KG58_GIAIC,nan,GIAIC,4.0,1,,,,1,,1,,,,1,,,
D4A7R1,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q5JGN0,FEN_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8TIY5,FEN_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q980U8,FEN_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B1L6R9,FEN_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9VRJ0,GEN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QCK4,Q7QCK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B0R5F5,FEN_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q58839,FEN_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
B8C5G4,B8C5G4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008383,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RWQ0,Q7RWQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S483,Q7S483_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LPD2,GENL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ETI3,A7ETI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XWH5,B0XWH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C5Y7,Q6C5Y7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KMK8,Q5KMK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A520,Q5A520_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PAK0,Q4PAK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F3J1,A7F3J1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UD35,Q0UD35_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9L2,Q0U9L2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U159,Q0U159_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7T4H2,A7T4H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EKN6,A7EKN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0UPI5,Q0UPI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
