ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015180,XENTR,7.0,1,,1,1,,1,1,,1,1,,,,
C3ZNW4,C3ZNW4_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,1,1,,,,
A7RSU6,A7RSU6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RRB6,A7RRB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSW3,A7SSW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXF0,A7SXF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ45,A7SZ45_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T3H7,A7T3H7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T8G8,A7T8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PCW7,B7PCW7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
