ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023949,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15439,MRP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9VBU6,A9VBU6_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,8.0,1,,,1,1,,,,,1,1,1,1,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,7.0,,,,,,,1,,1,1,1,1,1,1
Q19625,Q19625_CAEEL,nan,CAEEL,7.0,,,1,1,1,,,,1,,1,1,1,
A7SD35,A7SD35_NEMVE,nan,NEMVE,7.0,,,1,,,1,,1,1,,,1,1,1
Q8MT77,Q8MT77_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8CG90,B8CG90_THAPS,nan,THAPS,6.0,,,,1,1,,,1,,1,1,,1,
nan,nan,ENSBTAP00000043248,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7KT22,Q7KT22_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P91660,L259_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q961D3,Q961D3_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q9VC63,Q9VC63_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000045121,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000043403,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000046813,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B8CG83,B8CG83_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,1,,1,
nan,nan,ENSBTAP00000044842,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000047305,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000033600,BOVIN,4.0,,,,,,,,,,1,1,1,1,
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,4.0,,,,,,,,,,1,,1,1,1
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,4.0,,,,,,,,,,1,,1,1,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000035333,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000036746,BOVIN,4.0,,,,,,,,,,1,1,1,,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSRNOP00000061274,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000047142,BOVIN,3.0,,,,,,,,,,1,,1,,1
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,3.0,,,,,,,,,,,,1,1,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000049368,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54U44,ABCCC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q8ST87,ABCCA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000047385,BOVIN,2.0,,,,,,,,,,,,1,,1
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54JR2,ABCC3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54LE6,ABCC5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
