ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SU17,H2SU17_TAKRU,ENSTRUP00000015904,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ERU2,F7ERU2_MONDO,ENSMODP00000020450,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YKP1,F6YKP1_XENTR,ENSXETP00000026924,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QCA0,F6QCA0_ORNAN,ENSOANP00000013812,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PDD9,F1PDD9_CANFA,ENSCAFP00000017095,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q60591,NFAC2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q13469,NFAC2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E7J1,F7E7J1_MACMU,ENSMMUP00000016625,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056152,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MGR9,F1MGR9_BOVIN,ENSBTAP00000024318,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C473,E1C473_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A0I8,D4A0I8_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F9Z5,E7F9Z5_DANRE,ENSDARP00000101834,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E7F069,E7F069_DANRE,ENSDARP00000098057,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2VCQ3,H2VCQ3_TAKRU,ENSTRUP00000046996,TAKRU,3.0,,,,,,,,,,1,,1,1,
A7S787,A7S787_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
B7QHC8,B7QHC8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A8JUV3,A8JUV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
