ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022467,XENTR,4.0,,,1,1,,,,,,1,,1,,
Q7SHY0,Q7SHY0_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A7SCF7,A7SCF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7QBK0,B7QBK0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XWP9,C3XWP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LIE9,Q9LIE9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZQI0,EPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,1,,,,
