ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28DS7,Q28DS7_XENTR,ENSXETP00000038460,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034067,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
Q9IB70,Q9IB70_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,,1,1,,
F7CHQ1,F7CHQ1_MACMU,ENSMMUP00000013873,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
Q9BRJ9,MESP1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q8UUJ7,Q8UUJ7_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
P97309,MESP1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,,1,1,1,
H2UQB6,H2UQB6_TAKRU,ENSTRUP00000039137,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
A3KPB3,A3KPB3_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
F6UUJ2,F6UUJ2_MONDO,ENSMODP00000024372,MONDO,6.0,,,,,1,1,,1,,,1,1,1,
E1BLW0,E1BLW0_BOVIN,ENSBTAP00000038578,BOVIN,5.0,,1,,,,1,,1,,,1,1,,
H2QA24,H2QA24_PANTR,ENSPTRP00000012723,PANTR,5.0,,,,,1,,,1,,,1,1,,1
D3ZUG3,D3ZUG3_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
F7B210,F7B210_MONDO,ENSMODP00000035226,MONDO,4.0,,,,,,,,1,,,1,1,1,
H2UQB3,H2UQB3_TAKRU,ENSTRUP00000039134,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q9IB69,Q9IB69_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q90ZL1,MSGN1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q4H373,Q4H373_CIOIN,ENSCINP00000023582,CIOIN,3.0,,,,,1,,,,,,1,1,,
D3ZXB3,D3ZXB3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
Q0VG99,MESP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A6H5V4,A6H5V4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2QA25,H2QA25_PANTR,ENSPTRP00000012724,PANTR,3.0,,,,,,,,1,,,1,1,,
F7EN69,F7EN69_MACMU,ENSMMUP00000004781,MACMU,3.0,,,,,,,,1,,,1,1,,
O08574,MESP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3ZB75,C3ZB75_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TCF2,H2TCF2_TAKRU,ENSTRUP00000022344,TAKRU,2.0,,,,,,,,,,1,,,1,
F7C3A4,F7C3A4_MONDO,ENSMODP00000004986,MONDO,1.0,,,,,,,,,,1,,,,
F6QA51,F6QA51_CIOIN,ENSCINP00000018144,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZUS2,C3ZUS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VI67,Q9VI67_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
