ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053007,XENTR,9.0,1,,1,1,,1,1,1,,1,,1,,1
C3YT14,C3YT14_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000028740,CIOIN,3.0,1,,,,,1,1,,,,,,,
A7T711,A7T711_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7RP18,A7RP18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW89,A7RW89_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T9C4,A7T9C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YSW5,C3YSW5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z6T4,C3Z6T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q035,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JSX0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1M2E3,F1M2E3_RAT,ENSRNOP00000049081,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000028596,CIOIN,1.0,,,,,,,,,,,,1,,
