ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W0M2,F6W0M2_XENTR,ENSXETP00000053621,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q05744,CATD_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0UY52,Q0UY52_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
A7F3H2,A7F3H2_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q8C243,Q8C243_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P4N7,Q4P4N7_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
B0XXK9,B0XXK9_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,,1,1,1
F7H7Y3,F7H7Y3_MACMU,ENSMMUP00000005169,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q59U59,Q59U59_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
P07339,CATD_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q4LAL9,CATD_CANFA,ENSCAFP00000014791,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q6C080,Q6C080_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,,1,1,1
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,,1,1,1
A2FIM5,A2FIM5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q01294,CARP_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,,1,1,1
O76856,CATD_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
P24268,CATD_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q9DD89,Q9DD89_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q21966,Q21966_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
