ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9H0,D4A9H0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ESE8,F7ESE8_ORNAN,ENSOANP00000014746,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UL26,RB22A_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P35285,RB22A_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2VCU3,H2VCU3_TAKRU,ENSTRUP00000047036,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7H676,F7H676_MACMU,ENSMMUP00000000168,MACMU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7E7Q3,F7E7Q3_MONDO,ENSMODP00000020651,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1MHP4,F1MHP4_BOVIN,ENSBTAP00000024031,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1P864,F1P864_CANFA,ENSCAFP00000017821,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKN6,H2QKN6_PANTR,ENSPTRP00000023517,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
A7S718,A7S718_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
B7PXW6,B7PXW6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
F6U587,F6U587_MACMU,ENSMMUP00000007515,MACMU,2.0,,,,,,,,1,1,,,,,
F7BT67,F7BT67_MONDO,ENSMODP00000026791,MONDO,2.0,,,,,,,,1,1,,,,,
E2R5A5,E2R5A5_CANFA,ENSCAFP00000027625,CANFA,2.0,,,,,,,,1,1,,,,,
E1BTI1,E1BTI1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2R191,H2R191_PANTR,ENSPTRP00000041988,PANTR,2.0,,,,,,,,1,1,,,,,
P91857,P91857_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q13636,RAB31_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000022947,BOVIN,2.0,,,,,,,,1,1,,,,,
B5YNY6,B5YNY6_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q921E2,RAB31_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A9USW6,A9USW6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4P0G0,Q4P0G0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8MYF2,RABJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG58,Q4PG58_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PBM8,Q4PBM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A2H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9V3I2,Q9V3I2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86JP3,RAB5A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SFD7,Q7SFD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWE8,Q7RWE8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q595,Q4Q595_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C077,Q6C077_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7V1,Q5K7V1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1ZXK9,Q1ZXK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A0NF86,A0NF86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V4G3,Q0V4G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RG79,A7RG79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6C0,A7F6C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F667,A7F667_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQ05,A7EQ05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV06,A2EV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKN4,A2EKN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5L9,A2E5L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5I7,A2E5I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1J0,A2E1J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VDI3,A9VDI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXS7,B0XXS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5Z7,B0Y5Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2F7,B7P2F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0U8U2,Q0U8U2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38146,YPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36586,YPT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36019,YPT53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36018,YPT52_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DQW8,A2DQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TJA4,H2TJA4_TAKRU,ENSTRUP00000024758,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZY8,H2SZY8_TAKRU,ENSTRUP00000017976,TAKRU,1.0,,,,,,,,1,,,,,,
F6S1S7,F6S1S7_CIOIN,ENSCINP00000006853,CIOIN,1.0,,,,,,,,,,,1,,,
F1QY92,F1QY92_DANRE,ENSDARP00000020204,DANRE,1.0,,,,,,,,1,,,,,,
C4Q849,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BUG2,B8BUG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBI6,B7QBI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
