ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004383,XENTR,7.0,,,1,1,,1,1,1,1,1,,,,
nan,nan,ENSRNOP00000039508,RAT,2.0,,,,,,,1,,1,,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5AJ67,Q5AJ67_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7S870,A7S870_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8WY50,PLAC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19528,Q19528_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,1.0,,,,,,,1,,,,,,,
C4A0V3,C4A0V3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2DV59,A2DV59_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7TCN7,A7TCN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7W1,A7T7W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5X1,A7T5X1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T178,A7T178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHS7,A7SHS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
