ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012097,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q028,F6Q028_MACMU,ENSMMUP00000006147,MACMU,2.0,,,,,1,,,,,,1,,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QSK4,H2QSK4_PANTR,ENSPTRP00000030488,PANTR,2.0,,,,,1,,,,,,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6UZ16,F6UZ16_CANFA,ENSCAFP00000017556,CANFA,2.0,,,,,1,,,,,,1,,,
F7D2S4,F7D2S4_MONDO,ENSMODP00000032687,MONDO,2.0,,,,,,,,,,,,1,,1
F1QR84,F1QR84_DANRE,ENSDARP00000052454,DANRE,2.0,,,,,1,,,,,,1,,,
E1BJJ8,E1BJJ8_BOVIN,ENSBTAP00000048571,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PTR1,F1PTR1_CANFA,ENSCAFP00000025119,CANFA,1.0,,,,,,,,,,,1,,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,1.0,,,1,,,,,,,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027072,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027634,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027867,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028330,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029412,CIOIN,1.0,,,,,,,,,,,1,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
