ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJQ6,F7BJQ6_XENTR,ENSXETP00000041729,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2SRQ9,H2SRQ9_TAKRU,ENSTRUP00000015096,TAKRU,8.0,1,,1,1,,1,1,1,1,,,,,1
A7S4S7,A7S4S7_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,1,,,,1
E7F6W0,E7F6W0_DANRE,ENSDARP00000092693,DANRE,5.0,,,,,,1,1,1,,1,,,,1
B7QGM5,B7QGM5_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,,,,1
B7QGM3,B7QGM3_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,1,,,,,1
Q9VYG9,Q9VYG9_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
C3YDI1,C3YDI1_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
B7QGM4,B7QGM4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q7Q4S0,Q7Q4S0_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
B7Q3X5,B7Q3X5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7Q3M5,B7Q3M5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
B7Q3M4,B7Q3M4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B7PK88,B7PK88_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q7QGS9,Q7QGS9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
Q7QGJ7,Q7QGJ7_ANOGA,nan,ANOGA,2.0,,,1,,,,,1,,,,,,
Q6XPX3,Q6XPX3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9W4I0,Q9W4I0_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B7QGM6,B7QGM6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7PMV3,Q7PMV3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B7Q3X6,B7Q3X6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7JX94,Q7JX94_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
Q9W3I8,Q9W3I8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7E371,PRCA1_BOVIN,ENSBTAP00000044327,BOVIN,1.0,,,,,,,,,,,,,,1
H2VE35,H2VE35_TAKRU,ENSTRUP00000047480,TAKRU,1.0,,,,,,,,,,1,,,,
H2QCI8,H2QCI8_PANTR,ENSPTRP00000015244,PANTR,1.0,,,,,,,,,,,,,,1
F6RD56,F6RD56_MACMU,ENSMMUP00000006262,MACMU,1.0,,,,,,,,,,,,,,1
A7RM30,A7RM30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q3J2,B7Q3J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1PPS4,F1PPS4_CANFA,ENSCAFP00000027701,CANFA,1.0,,,,,,,,,,,,,,1
