ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7RW89,A7RW89_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,1,,,,
A8B3N3,A8B3N3_GIAIC,nan,GIAIC,4.0,,,,1,,1,1,1,,,,,,
C3XQQ5,C3XQQ5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
O96170,O96170_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
C3ZD70,C3ZD70_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000028807,CIOIN,2.0,,,,,,,,,,,,1,1,
O50390,O50390_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O06733,YISX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056522,PANTR,2.0,,,,,,,,1,1,,,,,
A9VCX8,A9VCX8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038083,PANTR,1.0,,,,,,,,1,,,,,,
A7RT55,A7RT55_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7NHK0,Q7NHK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCC4,Q7NCC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5F3M4,Q5F3M4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P37497,YYBG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32704,YJCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1U5,A7T1U5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8DVV8,A8DVV8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,1.0,,,,,,,,1,,,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YY77,C3YY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKG5,C3YKG5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
