ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X4R1,F6X4R1_XENTR,ENSXETP00000040791,XENTR,7.0,,,1,1,,,,1,1,,,1,1,1
H2QB06,H2QB06_PANTR,ENSPTRP00000013752,PANTR,3.0,,,,,,,,,,,,1,1,1
H2S7P8,H2S7P8_TAKRU,ENSTRUP00000008420,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q923I7,SC5A2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q6XUI1,Q6XUI1_BOVIN,ENSBTAP00000013318,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q6NWD8,Q6NWD8_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P53792,SC5A2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
E2RT90,E2RT90_CANFA,ENSCAFP00000024893,CANFA,3.0,,,,,,,,,,,,1,1,1
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,3.0,,,,,,,,,,,,1,1,1
P31639,SC5A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q95SK1,Q95SK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000014621,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EGA8,F7EGA8_ORNAN,ENSOANP00000000522,ORNAN,2.0,,,1,1,,,,,,,,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,2.0,,,,,,,,,,,,1,1,
C4Q325,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014597,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8IN99,Q8IN99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007871,CIOIN,1.0,,,,,,,,,,,,,,1
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C5Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q324,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y2I4,C3Y2I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
