ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H8E1,F7H8E1_MACMU,ENSMMUP00000000146,MACMU,4.0,,,,,,,,,,1,1,1,,1
D4ACV7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q8K1X4,Q8K1X4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
P55160,NCKPL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
H2THP9,H2THP9_TAKRU,ENSTRUP00000024199,TAKRU,4.0,,,,,,,,,,1,1,1,,1
H2Q646,H2Q646_PANTR,ENSPTRP00000008582,PANTR,4.0,,,,,,,,,,1,1,1,,1
A9JRH8,A9JRH8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
F6Y250,F6Y250_CANFA,ENSCAFP00000009656,CANFA,4.0,,,,,,,,,,1,1,1,,1
E1B876,E1B876_BOVIN,ENSBTAP00000044656,BOVIN,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000055042,XENTR,4.0,,,,,,,,,,1,1,1,,1
C4PXA9,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
H9H7D3,H9H7D3_MONDO,ENSMODP00000024247,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000006506,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q7PPI1,Q7PPI1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
P55163,GEX3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P55162,HEM_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
B7Q0Z5,B7Q0Z5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
F7G4H4,F7G4H4_ORNAN,ENSOANP00000000674,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3ZLE6,C3ZLE6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7RU46,NAPA_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A9V4E1,A9V4E1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9S3N6,A9S3N6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6V6I9,F6V6I9_ORNAN,ENSOANP00000009399,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5F3Q2,Q5F3Q2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5S2C4,NCKP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q869Q3,NAPA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9S0A7,A9S0A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C1M1B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
