ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016312,XENTR,5.0,,,,,,1,,,,1,,1,1,1
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,2.0,,,,,,,,,,1,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,2.0,,,,,,,,,,1,,,1,
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,2.0,,,,,,,,,,1,,1,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
Q24307,IAP2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,1,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,,,,1,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QKS0,H2QKS0_PANTR,ENSPTRP00000023641,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021651,CIOIN,1.0,,,,,,,,,,,,1,,
F7HHH8,F7HHH8_MACMU,ENSMMUP00000012096,MACMU,1.0,,,,,,,,,,1,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
D4A690,D4A690_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJP1,C3ZJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJP7,C3ZJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,,1,,,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,,,,1,,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,1.0,,,,,,,,,,1,,,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,,,,1,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,,1,,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,,,1,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,,1,,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,,1,,
