ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051268,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RRS4,A7RRS4_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,1,,,,,
C3Y834,C3Y834_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
C3Z9V3,C3Z9V3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RQU1,A7RQU1_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q23222,Q23222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21437,Q21437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,,,1,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7A0K9,F7A0K9_MONDO,ENSMODP00000025759,MONDO,1.0,,,,,,,,,,,1,,,
Q7S614,Q7S614_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,,,,,,,,1,,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,1,,,,,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XJV8,F6XJV8_ORNAN,ENSOANP00000025508,ORNAN,1.0,,,,,,,,,,,,1,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T7T0,A9T7T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8I6,B0Y8I6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2K3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,1.0,,,,1,,,,,,,,,,
F1MEH6,F1MEH6_BOVIN,ENSBTAP00000022980,BOVIN,1.0,,,,,,,,,,,1,,,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,1,,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,,,1,,,
