ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KA28,Q5KA28_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,,1,,,,1,1,
B8DZQ5,B8DZQ5_DICTD,nan,DICTD,5.0,,1,,,,,1,1,,,1,1,,
Q6C110,Q6C110_YARLI,nan,YARLI,5.0,,1,,,,1,,1,,,,1,1,
A9WK13,A9WK13_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,1,
Q8R5Z8,Y1713_FUSNN,nan,FUSNN,5.0,,1,,,,,,1,,1,1,1,,
A7F734,A7F734_SCLS1,nan,SCLS1,5.0,,1,,,,1,,1,,,,1,1,
A6VA40,A6VA40_PSEA7,nan,PSEA7,5.0,,1,,,,,,1,,,1,1,1,
Q3KKV1,Q3KKV1_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,,,1,1,1,
Q5JE68,Q5JE68_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
Q74CC6,Y1748_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,1,
Q74D67,Y1452_GEOSL,nan,GEOSL,4.0,,1,,,,,,1,,,1,1,,
Q7NGN4,Y3134_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,,1,,,
Q9X0H9,Y1094_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,1,,,
Q0TZH9,Q0TZH9_PHANO,nan,PHANO,4.0,,1,,,,1,,,,,,1,1,
P55135,RLMD_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
A2FNS0,A2FNS0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9UV07,A9UV07_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
O31545,YFJO_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
B0Y101,B0Y101_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,,1,1,
Q8X093,Q8X093_NEUCS,nan,NEUCR,3.0,,1,,,,,,,,,,1,1,
A9WE05,A9WE05_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q8F9U1,Y098_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8F9A3,Y292_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q8AA22,Y643_BACTN,nan,BACTN,3.0,,1,,,,,,1,,,1,,,
Q89RW4,Y2648_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P73374,Y1967_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,1,,,
A2DZV3,A2DZV3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q5A075,Q5A075_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
O31503,RLMCD_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
O07191,O07191_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,1,1,,
Q8F201,Y2977_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
A6VCH5,TRMA_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q5A023,Q5A023_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
B3DNP3,B3DNP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C918,B8C918_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5JHX0,Q5JHX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R319,B0R319_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P23003,TRMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0R9I4,B0R9I4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U7G1,A9U7G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SD63,A9SD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TUK7,Q8TUK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK9,Q8TUK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUL0,Q8TUL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58292,Y882_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0R8R3,B0R8R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q58074,Y660_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
