ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009704,XENTR,8.0,1,1,1,1,,,,,1,1,,1,,1
B7PFV3,B7PFV3_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
Q78EG5,Q78EG5_RAT,nan,RAT,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSOANP00000017338,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035355,CHICK,2.0,,,1,1,,,,,,,,,,
C4Q7Y3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QG85,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QIH7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1QZU3,F1QZU3_DANRE,ENSDARP00000088027,DANRE,2.0,,,,,,,,,,,,1,,1
H2UY33,H2UY33_TAKRU,ENSTRUP00000041862,TAKRU,2.0,,,,,,,,,,,,1,,1
P31649,S6A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,1.0,,,,,,,,,,1,,,,
P31646,S6A13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NSD5,S6A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q801U6,Q801U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q801U7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TT77,H2TT77_TAKRU,ENSTRUP00000027885,TAKRU,1.0,,,,,,,,,,1,,,,
H2USA0,H2USA0_TAKRU,ENSTRUP00000039823,TAKRU,1.0,,,,,,,,,,1,,,,
A5PJX7,S6A13_BOVIN,ENSBTAP00000019308,BOVIN,1.0,,,,,,,,,,,,1,,
H2S5Y4,H2S5Y4_TAKRU,ENSTRUP00000007806,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q562,H2Q562_PANTR,ENSPTRP00000007703,PANTR,1.0,,,,,,,,,,,,1,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,1.0,,,,,,,,,,1,,,,
F6YPI9,F6YPI9_CIOIN,ENSCINP00000011403,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y102,F6Y102_CANFA,ENSCAFP00000023190,CANFA,1.0,,,,,,,,,,,,1,,
F6XZF9,F6XZF9_CIOIN,ENSCINP00000013863,CIOIN,1.0,,,,,,,,,,1,,,,
F6RWD7,F6RWD7_MACMU,ENSMMUP00000018052,MACMU,1.0,,,,,,,,,,,,1,,
F6QV09,F6QV09_MONDO,ENSMODP00000022928,MONDO,1.0,,,,,,,,,,,,1,,
F6QSQ2,F6QSQ2_CIOIN,ENSCINP00000009703,CIOIN,1.0,,,,,,,,,,,,1,,
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AFY1,F7AFY1_CIOIN,ENSCINP00000014052,CIOIN,1.0,,,,,,,,,,,,1,,
