ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,,1,,,,1,1
F6VZ75,F6VZ75_MACMU,ENSMMUP00000014969,MACMU,6.0,1,1,1,1,,,,,1,,,1,,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,5.0,1,1,1,1,,,,,1,,,,,
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
C4Q7X1,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
Q8IP51,Q8IP51_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000044362,PANTR,3.0,1,1,,,,,,,1,,,,,
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,2.0,,,,,,,1,,,,,,,1
P24043,LAMA2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000043731,PANTR,2.0,,,,,,,1,,,,,,,1
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,2.0,,,,,,,1,,,,,,,1
B7PN44,B7PN44_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q60675,LAMA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,2.0,,,,,,,1,,,,,,,1
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,2.0,,,,,,,1,,,,,,,1
O45614,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000031446,CANFA,1.0,,,,,,,,,,,,,,1
Q90ZN2,Q90ZN2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B8CE57,B8CE57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q45H72,Q45H72_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,1.0,,,,,,,,,,,,,,1
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VHB3,F6VHB3_ORNAN,ENSOANP00000010874,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,1.0,,,,,,,,,,,,,,1
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,,,,,,,,1
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,,,,1
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
