ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,7.0,,,1,1,1,1,1,1,,,1,,,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,6.0,1,1,1,1,,,1,,1,,,,,
B0R193,B0R193_DANRE,nan,DANRE,4.0,1,1,1,1,,,,,,,,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,4.0,,,1,1,,,,,1,,1,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
P0CG48,UBC_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
C4Q9U2,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,3.0,,,,,1,,1,,,,1,,,
P49632,RL40_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,3.0,,,,,1,,1,,,,1,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,3.0,,,,,1,,1,,,,1,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,3.0,,,,,1,,,,,1,1,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
Q91021,Q91021_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,3.0,,,,,1,,1,,,,1,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P0CG79,UBIQG_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,2.0,,,,,1,,,,,,1,,,
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P0CG50,UBC_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,2.0,,,,,,,1,,,,1,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,2.0,,,,,,,1,,,,1,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,1,,,,
A7STF8,A7STF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000018278,PANTR,2.0,,,,,,,1,,,1,,,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
