ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRS9,F7DRS9_XENTR,ENSXETP00000049789,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000024287,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TMN6,H2TMN6_TAKRU,ENSTRUP00000025942,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U2P2,IGS11_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PJL3,F1PJL3_CANFA,ENSCAFP00000015995,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7H0Z3,F7H0Z3_MACMU,ENSMMUP00000010582,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RC27,H2RC27_PANTR,ENSPTRP00000056670,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P0C673,IGS11_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5DX21,IGS11_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A4JYF4,A4JYF4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,,1,1
B0CLV1,B0CLV1_DANRE,nan,DANRE,3.0,1,1,,,,,,,,1,,,,
A5PLG6,A5PLG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,2.0,,,,,,,,,,1,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EVD7,F7EVD7_MACMU,ENSMMUP00000009424,MACMU,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2Q0D5,H2Q0D5_PANTR,ENSPTRP00000002579,PANTR,1.0,,,,,,,,,,1,,,,
H2QYZ7,H2QYZ7_PANTR,ENSPTRP00000038127,PANTR,1.0,,,,,,,,,,,1,,,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5VU13,VSIG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P3A4,VSIG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A3QK46,A3QK46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6U1I6,F6U1I6_MACMU,ENSMMUP00000014883,MACMU,1.0,,,,,,,,,,1,,,,
F6TTB1,F6TTB1_MONDO,ENSMODP00000012581,MONDO,1.0,,,,,,,,,,1,,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC07,A7SC07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7ZN70,B7ZN70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
