ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,9.0,,,1,,,1,,1,1,1,1,1,1,1
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,7.0,,,1,,,,,1,1,,1,1,1,1
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000004779,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1LPS6,F1LPS6_RAT,ENSRNOP00000025770,RAT,6.0,,,,,,1,,1,1,,1,,1,1
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1P3J2,F1P3J2_CHICK,ENSGALP00000010297,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1PWG0,F1PWG0_CANFA,ENSCAFP00000010620,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6SIA6,F6SIA6_MONDO,ENSMODP00000036026,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6UMD0,F6UMD0_MACMU,ENSMMUP00000023078,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E7FBH4,E7FBH4_DANRE,ENSDARP00000007361,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
F7C491,F7C491_ORNAN,ENSOANP00000008471,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
P09914,IFIT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q13325,IFIT5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q64282,IFIT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E7FCM5,E7FCM5_DANRE,ENSDARP00000110148,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9JJT1,Q9JJT1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P09913,IFIT2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q3U687,Q3U687_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,5.0,,,,,,,,1,1,,1,1,1,
A8KBA9,A8KBA9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
Q4V8H9,Q4V8H9_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
F6PQI0,F6PQI0_ORNAN,ENSOANP00000011762,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,5.0,,,1,,,,,1,,,1,1,,1
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,5.0,,,,,,,,1,1,,1,1,1,
