ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000049723,XENTR,10.0,,1,1,,,,1,1,1,1,1,1,1,1
A7T3U0,A7T3U0_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,1,1,,1
Q89CH6,Q89CH6_BRADU,nan,BRADU,6.0,,,1,,,,,,,1,1,1,1,1
A6VDW3,A6VDW3_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,1,,1
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
F6QY94,F6QY94_CIOIN,ENSCINP00000006089,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9ZPI5,MFP2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,,1
Q9DBM2,ECHP_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
P07896,ECHP_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
H2TN79,H2TN79_TAKRU,ENSTRUP00000026135,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,5.0,,,,,,,,1,,1,,1,1,1
O17762,O17762_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,4.0,,,,,,,,1,,1,,1,,1
E2RNS3,E2RNS3_CANFA,ENSCAFP00000019481,CANFA,4.0,,,,,,,,1,,1,,1,,1
Q9ZPI6,AIM1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
F6QYC9,F6QYC9_CIOIN,ENSCINP00000006081,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6WFJ4,F6WFJ4_ORNAN,ENSOANP00000022455,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q6NYL3,ECHP_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,4.0,,,,,,,,1,,1,,1,,1
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B8BVD7,B8BVD7_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
E1C1T9,E1C1T9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q08426,ECHP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q4Q3S6,Q4Q3S6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
O17761,O17761_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,3.0,,,,,,,,,,1,,1,,1
O69856,O69856_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
C3ZSB7,C3ZSB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
P28817,HIBCH_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3ZC82,C3ZC82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000006100,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006095,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZSH0,C3ZSH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
O32178,FADN_BACSU,nan,BACSU,2.0,,1,,,,,,,1,,,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9N869,Q9N869_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
O53872,O53872_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
