ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000022321,XENTR,9.0,1,,,,,1,1,,1,1,1,1,1,1
Q9BYE2,TMPSD_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,,,1,1,1
F1PVU7,F1PVU7_CANFA,ENSCAFP00000018907,CANFA,5.0,,,,,,1,1,,,,,1,1,1
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,5.0,,,,,,1,1,,,,,1,1,1
E1BFR6,E1BFR6_BOVIN,ENSBTAP00000010989,BOVIN,5.0,,,,,,1,1,,,,,1,1,1
B2RYJ5,B2RYJ5_RAT,nan,RAT,5.0,,,,,,1,1,,,,,1,1,1
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,4.0,,,,,,,1,,,,,1,1,1
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,4.0,1,,,,,,,,,,,1,1,1
E7F9A6,E7F9A6_DANRE,ENSDARP00000092106,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,4.0,,,,,,,1,,,,,1,1,1
E1C8L4,E1C8L4_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q5U405,TMPSD_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9JTI2,A9JTI2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,2.0,,,,,,,,,,,,1,,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C1M143,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,1.0,,,,,,,,,,,1,,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,1.0,,,,,,,,,,,1,,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,,,1,,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,1,,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007378,PANTR,1.0,,,,,,,,,,1,,,,
Q9H3S3,TMPS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H6F8,H9H6F8_MONDO,ENSMODP00000013561,MONDO,1.0,,,,,,,,,,,1,,,
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23578,ACRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29293,ACRO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,,,,,,,1,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,1,,,,
F1P0H2,F1P0H2_CHICK,ENSGALP00000039638,CHICK,1.0,,,,,,,,,,,1,,,
F1Q3D7,F1Q3D7_CANFA,ENSCAFP00000020231,CANFA,1.0,,,,,,,,,,1,,,,
A2RSL0,A2RSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
