ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028110,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8JI42,nan,nan,nan,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
P25100,ADA1D_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,10.0,1,,,1,1,,1,,1,1,1,1,1,1
P23944,ADA1D_RAT,nan,RAT,9.0,1,,,,1,,1,,1,1,1,1,1,1
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,9.0,1,,,,1,,1,,1,1,1,1,1,1
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,7.0,,,,,1,,1,,,1,1,1,1,1
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,1,,1,1,
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,4.0,1,,,,,1,,1,1,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,4.0,1,,,,,1,,1,1,,,,,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,4.0,1,,,,,1,,1,1,,,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,4.0,1,,,,,1,,1,1,,,,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,3.0,,,,,,,,,,1,,1,,1
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,3.0,,,,,,1,,1,1,,,,,
P15823,ADA1B_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
Q9XTF5,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
D3ZEQ7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,1,,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O93603,TRFR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P35368,ADA1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPF8,A7SPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,1,,,,,
F6QH38,F6QH38_ORNAN,ENSOANP00000013221,ORNAN,1.0,,,,,,,,,,,,1,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
