ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013787,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,,1,
nan,nan,ENSCINP00000028968,CIOIN,4.0,1,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000018562,CIOIN,4.0,,,,,,,1,,,1,,1,,1
E1C6N8,E1C6N8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q8N264,RHG24_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8C4V1,RHG24_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q86IV4,Y4775_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q5U2Z7,RHG24_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,3.0,,,,,,,1,,,,,1,,1
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,3.0,,,,,,,1,,,,,1,,1
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,3.0,,,,,,,1,,,,,1,,1
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,3.0,,,,,,,1,,,,,1,,1
H2U6X7,H2U6X7_TAKRU,ENSTRUP00000032693,TAKRU,2.0,,,,,,,1,,,,,1,,
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,2.0,,,,,,,,,,,,1,,1
C3YP16,C3YP16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,2.0,,,,,,,1,,,,,1,,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000025980,MONDO,2.0,,,,,,,1,,,,,1,,
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7RQD9,A7RQD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q96WV2,YJO2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SKF5,A9SKF5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9ST88,A9ST88_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RKC1,A7RKC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q59M72,Q59M72_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8JID5,B8JID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,1.0,,,,,,,,,,1,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,1.0,,,,,,,,,,1,,,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,1.0,,,,,,,,,,1,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,1,,,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,1.0,,,,,,,,,,1,,,,
A9V269,A9V269_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VA95,A9VA95_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BSK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABZ7,D4ABZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QC95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DL64,A2DL64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
