ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023550,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A9RMV7,A9RMV7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000011472,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000875,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046519,BOVIN,1.0,,,,,,,1,,,,,,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,1,,,,,,
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,1,,,,,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,1,,,,,,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,1.0,,,,,,,,1,,,,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,,1,,,,,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PFB2,B7PFB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD69,B7PD69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,1,,,,,,
