ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038603,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,6.0,1,,,,1,,,1,,1,1,,,1
Q5JF96,Q5JF96_THEKO,nan,THEKO,4.0,1,,,1,,,1,1,,,,,,
Q89XD0,Q89XD0_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
B0R4K1,CHEY_HALS3,nan,HALS3,4.0,1,,,1,,,1,1,,,,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,,1,
Q89MB6,Q89MB6_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q89XC0,Q89XC0_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
O49397,ARR10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FXD6,ARR11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FJ16,APRR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
C1M204,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q93WK5,APRR7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O80366,ARR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O80365,ARR8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L500,APRR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LKL2,APRR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P62598,ARR12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q56312,CHEY_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,2.0,1,,,1,,,,,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9ZWS6,ARR6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SB04,ARR5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,2.0,1,,,1,,,,,,,,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
