ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048151,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0S6W7,B0S6W7_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,7.0,1,1,1,1,,1,1,1,,,,,,
Q5RH90,Q5RH90_DANRE,nan,DANRE,6.0,,,1,,,,,,1,,1,1,1,1
Q5RHX7,Q5RHX7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,,1,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
E7FGY1,E7FGY1_DANRE,ENSDARP00000042780,DANRE,2.0,,,,,,,,,,,,,1,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9V4A7,PLXB_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
H2TB26,H2TB26_TAKRU,ENSTRUP00000021866,TAKRU,1.0,,,,,,,,,,,,,,1
H2UVV3,H2UVV3_TAKRU,ENSTRUP00000041081,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZR6,H2UZR6_TAKRU,ENSTRUP00000042445,TAKRU,1.0,,,,,,,,,,,,,,1
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RLW4,H2RLW4_TAKRU,ENSTRUP00000001127,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000019329,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025059,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033759,PANTR,1.0,,,,,,,,,,1,,,,
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,1.0,,,,,,,,,,1,,,,
F7A605,F7A605_MONDO,ENSMODP00000018072,MONDO,1.0,,,,,,,,,,1,,,,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,1.0,,,,,,,,,,,,,,1
F1N2P7,F1N2P7_BOVIN,ENSBTAP00000019327,BOVIN,1.0,,,,,,,,,,1,,,,
E3P7J3,E3P7J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E3NZJ1,E3NZJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,1.0,,,,,,,,,,1,,,,
D3ZES7,D3ZES7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C5H5I1,C5H5I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q8S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DK42,B3DK42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YJX4,F6YJX4_ORNAN,ENSOANP00000018184,ORNAN,1.0,,,,,,,,,,1,,,,
