ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052998,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000032695,BOVIN,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q8WY41,NANO1_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,1,,,1,1,1,1
F7GJT4,F7GJT4_MONDO,ENSMODP00000011646,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1Q475,F1Q475_CANFA,ENSCAFP00000035678,CANFA,9.0,1,1,,,1,1,1,1,,,1,1,,1
E7FDB3,NANO1_DANRE,ENSDARP00000098689,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
P25724,NANOS_DROME,nan,DROME,8.0,1,,,,1,1,1,1,,,1,1,,1
H2V7I7,H2V7I7_TAKRU,ENSTRUP00000045176,TAKRU,8.0,,,1,,,1,1,1,1,,1,1,,1
F7H5H3,F7H5H3_MACMU,ENSMMUP00000017164,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
H2QK22,H2QK22_PANTR,ENSPTRP00000022829,PANTR,7.0,,,,,1,,1,1,,,1,1,1,1
Q4PLU3,Q4PLU3_NEMVE,nan,NEMVE,6.0,,,,,1,,1,,1,1,1,1,,
B7PFP0,B7PFP0_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,1,,1,,,
F6XDV6,F6XDV6_CIOIN,ENSCINP00000009192,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
Q80WY3,NANO1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,,1
D4A1F8,D4A1F8_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,,1
C4QCC0,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q7PNT7,Q7PNT7_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,,,1,1,,1
C4QB82,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
H2T454,H2T454_TAKRU,ENSTRUP00000019442,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q09597,Q09597_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
A7RH35,A7RH35_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Y3S4,C3Y3S4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
B7Q4G3,B7Q4G3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,1,
F7AWA9,F7AWA9_ORNAN,ENSOANP00000020617,ORNAN,2.0,,,1,1,,,,,,,,,,
H2V7L0,H2V7L0_TAKRU,ENSTRUP00000045199,TAKRU,1.0,,,,,,,,,,,1,,,
P60322,NANO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7F7A3,F7F7A3_MONDO,ENSMODP00000032408,MONDO,1.0,,,,1,,,,,,,,,,
Q22105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23406,Q23406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BIJ7,F7BIJ7_ORNAN,ENSOANP00000006977,ORNAN,1.0,,,,,,,,,,1,,,,
D4A4B3,D4A4B3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90WW1,Q90WW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QGM4,H2QGM4_PANTR,ENSPTRP00000019179,PANTR,1.0,,,,1,,,,,,,,,,
