ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055632,XENTR,8.0,1,,1,1,,1,1,,1,1,,,,1
A7SXD0,A7SXD0_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A7EB14,A7EB14_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RY28,A7RY28_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DUU2,A8DUU2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7P3G0,B7P3G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YHA4,C3YHA4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YVD8,C3YVD8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZRB2,C3ZRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P57056,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0TZD8,Q0TZD8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q89DA0,Q89DA0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9VQ22,Q9VQ22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
