ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBR7,F6SBR7_XENTR,ENSXETP00000037819,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
A2A799,A2A799_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A025,D4A025_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M6N1,F1M6N1_RAT,ENSRNOP00000035222,RAT,2.0,,,,,,,,,,,,1,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000081174,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000101357,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031993,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000037683,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047496,RAT,2.0,,,,,,,,,,,,1,1,
A7S835,A7S835_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000048223,RAT,2.0,,,,,,,,,,,,1,1,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A7H9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,,1,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,,,,,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,,,,,1,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,1.0,,,,,,,,,,,,,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,,,,,1,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044040,RAT,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8BI67,ZN473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,,,1,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
